Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-03-01,600352.SH,600352.SH,11.407418617020895,11.573950275663535,11.303336330369243,11.469867989011885,436533.46,479745834.0
2019-03-04,600352.SH,600352.SH,11.542728303147834,11.709260000938965,11.365788374244756,11.511503609811996,703131.97,779510731.0
2019-03-05,600352.SH,600352.SH,11.490683497117095,11.542724636143895,11.386601219063499,11.532316408338536,411481.66,452728079.0
2019-03-06,600352.SH,600352.SH,11.542724636143895,11.615582230781413,11.36578476345278,11.532316408338536,540361.91,595636601.0
2019-03-07,600352.SH,600352.SH,11.521910694404056,11.553135384632792,11.376195473336615,11.449053083870334,581718.42,640362789.0
2019-03-08,600352.SH,600352.SH,11.303342116175559,11.355383286139537,11.032728032362884,11.063952734341271,517578.89,557205555.0
2019-03-11,600352.SH,600352.SH,11.053540762386463,11.490686442254855,11.03272430144035,11.480278211781798,467973.66,508076652.0
2019-03-12,600352.SH,600352.SH,11.501090278934031,11.553131411417896,11.365783334475983,11.469865599443711,549781.19,606398486.0
2019-03-13,600352.SH,600352.SH,11.542719077565243,11.59476019153082,11.35537106728916,11.40741218125474,392499.97,431912080.0
2019-03-14,600352.SH,600352.SH,11.407413189644771,11.521903650489744,11.209656939094359,11.303330952512972,334460.39,365465539.0
2019-03-15,600352.SH,600352.SH,11.31374294079777,11.896603662678796,11.31374294079777,11.761296709384988,841666.7,945957329.0
2019-03-18,600352.SH,600352.SH,11.834151410724557,11.979866555623541,11.688436265825576,11.938233657080975,594598.74,678229461.0
2019-03-19,600352.SH,600352.SH,12.18802820656748,12.427417317371109,12.000680206808115,12.052721317852383,640987.42,750432260.0
2019-03-20,600352.SH,600352.SH,12.011087524504177,12.04231218877932,11.678024438902677,11.886188867403616,441402.04,502966391.0
2019-03-21,600352.SH,600352.SH,11.917413531678756,12.011087524504177,11.761290210303052,11.886188867403616,409617.41,467954435.0
2019-03-22,600352.SH,600352.SH,13.072727671092183,13.072727671092183,12.677215209705635,13.072727671092183,1774128.18,2222827592.0
2019-03-25,600352.SH,600352.SH,14.051094582895143,14.384157565600807,13.853338436913656,14.384157565600807,906912.47,1237966965.0
2019-03-26,600352.SH,600352.SH,15.82048751872536,15.82048751872536,14.65476738576665,14.883748126169255,4371450.3,6431629772.0
2019-03-27,600352.SH,600352.SH,15.601914993795607,16.372122938786184,15.300076745083082,16.372122938786184,1681228.56,2579418485.0
2019-03-28,600352.SH,600352.SH,17.693962666744508,18.006209066745882,16.778039893407144,16.861305600074175,4083010.93,6860548434.0
2019-03-29,600352.SH,600352.SH,17.121504562613882,18.484980001946663,16.559461251743887,17.90212027215555,3402252.6,5745817326.0
2019-04-01,600352.SH,600352.SH,19.04702331281666,19.692332299371103,18.69314419115777,19.692332299371106,3318474.36,6215477552.0
2019-04-02,600352.SH,600352.SH,21.274374494195428,21.65947814208448,20.17110458402678,21.65947814208448,1993821.25,4095828261.0
2019-04-03,600352.SH,600352.SH,21.82600657636781,22.79396967202933,20.785186043398433,22.37764145884158,5062430.85,10641413591.0
2019-04-04,600352.SH,600352.SH,22.315183009718798,24.292741205542757,21.971712375707266,23.938862370500576,4066828.0,9077624148.0
2019-04-08,600352.SH,600352.SH,26.020502576631067,26.332748607550638,25.375194112730615,26.332748607550638,3033935.48,7635718840.0
2019-04-09,600352.SH,600352.SH,26.218269486482928,27.061334126580235,24.563364822588216,25.34398023008572,4727927.93,11739741958.0
2019-04-10,600352.SH,600352.SH,25.187845769770945,27.74826314967328,24.66743573320543,25.45845898878502,4829792.2,11997725518.0
2019-04-11,600352.SH,600352.SH,24.958858872898578,25.135798239387015,23.147832415899263,23.16864881195673,4491879.69,10404644409.0
2019-04-12,600352.SH,600352.SH,22.544150197101988,23.064559943110808,21.638637239046645,21.815576552689645,3998605.79,8598743648.0
2019-04-15,600352.SH,600352.SH,22.335991032152517,22.752318917187978,21.56578444483691,22.002928724124146,3004369.94,6410724331.0
2019-04-16,600352.SH,600352.SH,22.159049455921117,22.65864286779722,21.82598718133705,22.596193691312706,2898635.41,6209142215.0
2019-04-17,600352.SH,600352.SH,22.804362634826,24.61538915169488,22.325585509676756,23.06456759414624,5067576.32,11347953983.0
2019-04-18,600352.SH,600352.SH,22.585791540865014,24.844370694951518,22.481709552197437,24.56334932554905,4662454.65,10711448964.0
2019-04-19,600352.SH,600352.SH,24.136607331603013,24.136607331603013,22.367213952399684,22.367213952399688,4137094.97,9144127888.0
2019-04-22,600352.SH,600352.SH,22.981290730384075,23.345577494679112,22.58577938629232,22.877208797728354,2326013.24,5132216266.0
2019-04-23,600352.SH,600352.SH,22.793932547619196,23.022912691933183,21.982093854142352,22.252706751967963,2124584.86,4591602521.0
2019-04-24,600352.SH,600352.SH,22.419230648450657,22.575353424554077,21.128615699329078,21.440861251535914,2415675.51,4998186215.0
2019-04-25,600352.SH,600352.SH,21.399228511241667,21.659433138080693,20.629022815798145,21.440861251535914,2241056.04,4567857210.0
2019-04-26,600352.SH,600352.SH,21.22229166494367,21.638619113005337,20.87882152029279,21.128617989129793,1535345.17,3132576609.0
2019-04-29,600352.SH,600352.SH,20.576983808044474,21.61780241239675,20.32718734299993,20.566575622000954,2031605.88,4092949935.0
2019-04-30,600352.SH,600352.SH,21.27433210536359,21.52412856844027,20.743514621325655,21.139025687863725,1735482.84,3532755665.0
2019-05-06,600352.SH,600352.SH,19.93168586116916,20.66025923468449,19.39045992655778,19.713113849114567,2137769.99,4112398126.0
2019-05-07,600352.SH,600352.SH,20.08781710120435,20.243940032042726,19.275977860844797,19.97332695192288,1827127.67,3476806567.0
2019-05-08,600352.SH,600352.SH,19.3696452883319,20.45209725500923,19.348828904357333,19.806789351797747,1668217.83,3181439372.0
2019-05-09,600352.SH,600352.SH,19.390465742036728,20.233529469951367,19.151077276085655,19.588221431300656,1682660.16,3181381416.0
2019-05-10,600352.SH,600352.SH,20.056586822844523,20.420873558080412,19.20311504314901,20.337608018597923,2262084.83,4338930954.0
2019-05-13,600352.SH,600352.SH,20.014955168023057,20.077404326113612,19.432096359177873,19.432096359177873,1526705.18,2898061588.0
2019-05-14,600352.SH,600352.SH,18.984545021412455,19.92128244023215,18.984545021412455,19.51536289207695,1210312.98,2271751866.0
2019-05-15,600352.SH,600352.SH,19.796377955999713,21.44087202384827,19.609030530548612,20.899646128100645,2830027.17,5572475989.0
2019-05-16,600352.SH,600352.SH,20.60822384373188,20.753938557778472,20.191896089313055,20.46250912968529,1721850.59,3381892758.0
2019-05-17,600352.SH,600352.SH,20.389651618111305,20.389651618111305,19.20311752701141,19.223933914574566,1773503.28,3359622805.0
2019-05-20,600352.SH,600352.SH,19.026180869592103,19.046997260040236,18.047810518529925,18.474546522716622,1566672.09,2777878280.0
2019-05-21,600352.SH,600352.SH,18.360065300279302,18.89088351474316,18.328840699428486,18.734760510489085,1219421.31,2190765944.0
2019-05-22,600352.SH,600352.SH,18.672305042911177,19.192714882457196,18.474549303883688,18.609855862165652,1109524.98,2001632409.0
2019-05-23,600352.SH,600352.SH,18.370464401659117,18.94291513372215,18.203933279604417,18.505770938328563,994816.28,1778930840.0
2019-05-24,600352.SH,600352.SH,18.505767799323078,18.901279147115133,18.38086947896769,18.776380826759745,985378.58,1771754350.0
2019-05-27,600352.SH,600352.SH,18.786782931527668,19.338417000985267,18.432904471875624,19.140661391179712,1312302.33,2381734457.0
2019-05-28,600352.SH,600352.SH,19.057386509367987,19.42167298005498,18.870039181586105,19.026161954737674,1234177.51,2263273636.0
2019-05-29,600352.SH,600352.SH,18.90125530755924,19.1510516332098,18.65145898190868,18.672275342379557,938763.05,1705686839.0
2019-05-30,600352.SH,600352.SH,18.474525637962447,18.911669343198742,18.15187195076423,18.28717833571832,1163301.76,2065719739.0
2019-05-31,600352.SH,600352.SH,18.17269210137214,18.412080370748747,17.19432265261556,17.246363580740912,2174837.02,3702341290.0
2019-06-03,600352.SH,600352.SH,17.3920694834528,17.558600370188437,17.10064043166544,17.194314055454235,1165803.15,1942184567.0
2019-06-04,600352.SH,600352.SH,17.277574198695014,17.454513211573214,16.892471641254218,17.23594148978249,980212.37,1621362493.0
2019-06-05,600352.SH,600352.SH,17.496153618789933,17.54819452782857,16.58023361970991,16.653090892364006,1225868.81,1997146170.0
2019-06-06,600352.SH,600352.SH,16.748194025276725,16.906694284191015,16.5157269788691,16.547427030651956,849308.42,1342589010.0
2019-06-10,600352.SH,600352.SH,16.68479684812912,16.874997192186324,16.452329760948096,16.748196962814855,862870.13,1364213451.0
2019-06-11,600352.SH,600352.SH,16.74820180858613,17.582970226805884,16.642534920203886,17.530136782614758,1401936.74,2281771794.0
2019-06-12,600352.SH,600352.SH,17.276541573475715,17.39277518650827,15.776071296146322,15.776071296146323,3205741.71,4930104481.0
2019-06-13,600352.SH,600352.SH,15.659834611961132,16.325536083319804,15.543601021723905,16.325536083319804,1661654.63,2509797303.0
2019-06-14,600352.SH,600352.SH,16.76933187317912,16.896132114186145,15.670396451118233,15.702096511369987,1741644.29,2690234742.0
2019-06-17,600352.SH,600352.SH,15.86059428911501,16.219861581473378,15.406226831132368,16.071927990502285,1222778.63,1841111652.0
2019-06-18,600352.SH,600352.SH,16.008520560083294,16.177587443886157,15.78662027509204,15.945120478657222,695742.76,1051885431.0000001
2019-06-19,600352.SH,600352.SH,16.536861529743618,16.69536179999675,16.17759425050318,16.198727619870265,1314066.51,2043332501.0
2019-06-20,600352.SH,600352.SH,16.15646590301693,16.875000684838483,15.976832207561543,16.589700109703454,1609862.56,2511898207.0
2019-06-21,600352.SH,600352.SH,16.589693422876152,16.84329383188827,16.378359748699385,16.515726636914284,1246838.41,1957562297.0
2019-06-24,600352.SH,600352.SH,16.515720277410352,16.631953753450986,16.33608672352937,16.547420316330523,677817.12,1057597716.0
2019-06-25,600352.SH,600352.SH,16.515713775845434,16.56854715324737,15.702079763855606,15.997946677306452,1079647.08,1640262317.0
2019-06-26,600352.SH,600352.SH,15.881713310044862,16.188146900192102,15.807746581388633,15.976813389745729,539787.38,818466479.0
2019-06-27,600352.SH,600352.SH,16.061345910550205,16.927813255724622,15.976812511020992,16.90667990584232,1565785.09,2446180269.0
2019-06-28,600352.SH,600352.SH,16.90667990584232,16.90667990584232,16.484012908196263,16.663646382195836,1009502.46,1590600028.0
2019-07-01,600352.SH,600352.SH,17.118012125674507,17.952779383654928,16.874978620186535,17.678045855712007,1996406.79,3288202836.0
2019-07-02,600352.SH,600352.SH,17.498414159679726,18.206381399231987,17.44558078359374,17.604080911851707,1859259.22,3134169734.0
2019-07-03,600352.SH,600352.SH,17.445573051186962,17.593506438659166,17.276506322647293,17.40330636905204,898020.79,1476881364.0
2019-07-04,600352.SH,600352.SH,17.41387190881479,17.477271927900283,16.93837176567361,17.086305143539757,938636.5,1523371265.0
2019-07-05,600352.SH,600352.SH,17.065171730287815,17.244805116922425,16.970071702069493,17.160271758506138,670542.82,1087211935.0
2019-07-08,600352.SH,600352.SH,16.917237194039036,16.980637208507638,16.019070322400484,16.040203660556685,1257716.2,1942514869.0
2019-07-09,600352.SH,600352.SH,16.093040914256175,16.346641033719177,15.98737419781326,16.272674332209135,571988.86,875130651.0
2019-07-10,600352.SH,600352.SH,16.25153302458921,16.304366356918823,15.807733033020455,15.95566636354337,661765.19,1001502593.0
2019-07-11,600352.SH,600352.SH,16.06133324206855,16.198699907954662,15.776033243689701,15.871133243149316,562715.35,850082565.0
2019-07-12,600352.SH,600352.SH,15.923964270167708,16.526264179523753,15.881697609862021,16.198697562154678,820166.7,1263224948.0
2019-07-15,600352.SH,600352.SH,16.061324229996284,16.526257299811967,15.807724373733185,16.34662406829227,753357.19,1154358490.0
2019-07-16,600352.SH,600352.SH,16.304361301034593,16.420594596116498,16.124728026817102,16.314927964223855,418673.53,644408641.0
2019-07-17,600352.SH,600352.SH,16.262087626926498,17.30818683099779,16.188121016537618,17.03345370669624,1574408.42,2511805700.0
2019-07-18,600352.SH,600352.SH,16.822126209606832,17.033459453446117,16.536826330423803,16.536826330423803,947709.45,1499764213.0
2019-07-19,600352.SH,600352.SH,16.547400406707432,16.69533374367672,16.27266706662161,16.27266706662161,769405.53,1199300982.0
2019-07-22,600352.SH,600352.SH,16.579101736472566,16.642501743112998,15.818301656787403,15.818301656787403,776526.02,1174504312.0
2019-07-23,600352.SH,600352.SH,15.797167777232145,16.02963446024158,15.754901107594067,15.955667788374942,387591.62,583761423.0
2019-07-24,600352.SH,600352.SH,16.008508563927645,16.314942061190948,16.008508563927645,16.14587530408016,524989.88,803463867.0
2019-07-25,600352.SH,600352.SH,16.061346847891116,16.12474690123806,15.892280038965948,15.997946794544179,520786.72,786718895.0
2019-07-26,600352.SH,600352.SH,15.892280228661598,16.029647012552953,15.807746823189994,15.9345469313974,378075.58,570280587.0
2019-07-29,600352.SH,600352.SH,15.913419133421682,16.103619362107995,15.807752339707063,15.987385889021915,430989.5,650083238.0
2019-07-30,600352.SH,600352.SH,16.008511951294103,16.293812164287463,15.966245253072863,16.251545466066226,648497.16,991823474.0
2019-07-31,600352.SH,600352.SH,16.505139880233347,16.61080658881359,15.945106324758079,15.945106324758079,701498.3,1077495435.0
2019-08-01,600352.SH,600352.SH,15.807742675854438,15.95567609661778,15.63867590926776,15.712642619649431,737777.28,1101488926.0
2019-08-02,600352.SH,600352.SH,15.057503152797569,15.268836530380693,14.677103073147947,14.951836464006007,1107275.6,1567913043.0
2019-08-05,600352.SH,600352.SH,14.835596075502075,14.898996058730717,14.370662865158705,14.381229529030145,737614.79,1019691743.0
2019-08-06,600352.SH,600352.SH,13.905727692144783,14.296694200206604,13.662694457403651,14.07479429022557,989878.58,1302503905.0
2019-08-07,600352.SH,600352.SH,14.21216107395844,14.23329439897548,13.874027873685824,13.905727861211382,487990.98,648338620.0
2019-08-08,600352.SH,600352.SH,14.11706795601746,14.508034658392194,13.990267944436464,14.296701305757201,727864.61,983075008.0
2019-08-09,600352.SH,600352.SH,14.317841314770435,14.423508040340696,13.990274465502624,14.032541155730728,454123.06,608735402.0
2019-08-12,600352.SH,600352.SH,14.043102380263553,14.46576911857096,14.043102380263553,14.381235770909479,534129.73,723756409.0
2019-08-13,600352.SH,600352.SH,14.222733405644231,15.142033410318115,14.148766738601504,14.84616674214721,898991.46,1249421435.0
2019-08-14,600352.SH,600352.SH,15.004665991108618,15.07863265444507,14.729932670144658,14.761632668717425,615199.25,866540734.0
2019-08-15,600352.SH,600352.SH,14.37066378355384,15.30053026366615,14.275563802633265,15.279396934572688,964565.04,1362404186.0
2019-08-16,600352.SH,600352.SH,15.311096823485817,15.554130106398292,15.110330198471166,15.448463461653736,892182.26,1295062446.0
2019-08-19,600352.SH,600352.SH,14.941261571940654,15.25826146384887,14.698228321477686,15.194861485467229,1321598.97,1875053255.0
2019-08-20,600352.SH,600352.SH,15.194861893238938,15.268828536669169,14.941261972906716,14.962395299601067,788474.25,1123867183.0
2019-08-21,600352.SH,600352.SH,14.983523281852086,15.237123111728286,14.898990005226686,14.930689983961212,581646.52,828164050.0
2019-08-22,600352.SH,600352.SH,14.972954400480347,15.025787690531443,14.62425468614312,14.740487924255529,662290.54,925119707.0
2019-08-23,600352.SH,600352.SH,14.687651277026234,14.909551044520873,14.550284754291454,14.793317832976062,652690.31,908566729.0
2019-08-26,600352.SH,600352.SH,14.381211998445686,14.677078226187406,14.317812092501034,14.550278414298097,527055.68,723625310.0
2019-08-27,600352.SH,600352.SH,14.677077369589247,14.93067697856703,14.603110816970727,14.846143775574436,686203.36,961282273.0
2019-08-28,600352.SH,600352.SH,14.772172672786713,14.972938968053485,14.719339437190193,14.751039378548105,485940.07,681728294.0
2019-08-29,600352.SH,600352.SH,14.814439838182285,15.258239034475904,14.603106887566275,15.194839149291104,1145040.39,1625667238.0
2019-08-30,600352.SH,600352.SH,15.205400194256617,15.237100125168896,14.708767943297575,14.740467874209854,855202.45,1211049143.0
2019-09-02,600352.SH,600352.SH,14.719332601962492,15.448430914622515,14.719332601962492,15.279364639223092,1225075.09,1760927928.0
2019-09-03,600352.SH,600352.SH,15.215969670347329,15.226536315951737,14.96237017584154,15.142003151116475,876947.49,1251160621.0
2019-09-04,600352.SH,600352.SH,15.321632443305802,15.575231876850173,15.131432868147522,15.385032301691894,1199082.45,1740707510.0
2019-09-05,600352.SH,600352.SH,15.416731899342311,16.114130326591518,15.268798899622782,15.723164541618479,1743455.84,2593247172.0
2019-09-06,600352.SH,600352.SH,15.744293109269,15.818259586963553,15.543526955526644,15.797126307622252,860905.65,1277677074.0
2019-09-09,600352.SH,600352.SH,16.040162383645434,16.219795295715244,15.860529471575623,16.12469551873711,1113284.83,1695073710.0
2019-09-10,600352.SH,600352.SH,16.05073638517381,16.515668841360544,15.976769858053192,16.17753614595201,1097681.69,1688375038.0
2019-09-11,600352.SH,600352.SH,16.230362934153337,17.2975938302142,16.071863296124498,16.89606141387447,1878061.89,2961992042.0
2019-09-12,600352.SH,600352.SH,16.800968127428995,16.83266806729207,16.536801961903382,16.642468428113627,1050460.88,1658113660.0
2019-09-16,600352.SH,600352.SH,16.75870502118643,16.948904699863196,16.388872312648267,16.53680539606353,942248.39,1488168462.0
2019-09-17,600352.SH,600352.SH,16.716442140689015,17.181374791883908,16.631908931380853,16.642475582544375,1867363.12,2984093581.0
2019-09-18,600352.SH,600352.SH,16.589647440341377,16.589647440341377,16.135281300255595,16.283214462143988,1037985.07,1603029995.0
2019-09-19,600352.SH,600352.SH,16.314917692577353,16.483984197163647,15.955651370331479,16.46285088409036,861872.47,1324607744.0
2019-09-20,600352.SH,600352.SH,16.39944438079988,16.39944438079988,16.04017820235452,16.156411377733903,717422.2,1099126501.0
2019-09-23,600352.SH,600352.SH,16.10358208374605,16.10358208374605,15.849982365891783,16.040182154282483,476855.62,721137819.0
2019-09-24,600352.SH,600352.SH,15.987345794266277,16.251512116048602,15.934512529909812,15.987345794266277,456161.39,693887250.0
2019-09-25,600352.SH,600352.SH,15.849977849470106,15.93451106466728,15.628078159577523,15.628078159577523,506401.39,754715557.0
2019-09-26,600352.SH,600352.SH,15.71260720476106,15.754873801142395,14.898975224420372,14.930675171706376,670692.62,965473715.0
2019-09-27,600352.SH,600352.SH,14.951806378955453,15.19483927416109,14.941239731337816,15.036339559896543,341078.1,487181803.0
2019-09-30,600352.SH,600352.SH,14.99406677343994,15.131433135705421,14.77216726516493,14.856700411174458,262431.99,370298973.0
2019-10-08,600352.SH,600352.SH,14.888407424582896,15.089173741876774,14.825007534911144,14.835574183189769,251971.73,356479965.0
2019-10-09,600352.SH,600352.SH,14.782744493833336,14.962377557732669,14.550278175845962,14.95181090691506,340241.52,475540046.0
2019-10-10,600352.SH,600352.SH,14.930679804047235,15.163146156268777,14.898979846926114,15.068046284905417,382533.66,543632404.0
2019-10-11,600352.SH,600352.SH,15.099749454288862,15.20541600050502,14.814449779505237,15.09974945428886,405668.84,576583824.0
2019-10-14,600352.SH,600352.SH,15.19485305576753,15.522419429014255,15.19485305576753,15.363919570991644,521656.02,759539998.0
2019-10-15,600352.SH,600352.SH,15.311089742326171,15.311089742326171,15.004656614287896,15.068056571813058,338183.69,484456159.0
2019-10-16,600352.SH,600352.SH,15.089185625719946,15.194852191726389,14.877852493707062,14.87785249370706,302055.93,429855764.0
2019-10-17,600352.SH,600352.SH,14.898979044248122,14.994078910488005,14.835579133421534,14.898979044248124,199819.43,281819207.0
2019-10-18,600352.SH,600352.SH,14.96238164421543,14.983514951622514,14.677081994219797,14.698215301626881,284751.34,398899301.0
2019-10-21,600352.SH,600352.SH,14.687645599543433,14.687645599543433,14.370646054229544,14.560845781417877,279258.42,383709798.0
2019-10-22,600352.SH,600352.SH,14.603117916894455,14.84615099365898,14.603117916894455,14.846150993658979,232701.01,324112678.0
2019-10-23,600352.SH,600352.SH,14.814449910457313,14.972949731182604,14.6982167085921,14.719350018022137,239056.48,335755055.0
2019-10-24,600352.SH,600352.SH,14.729909291871781,14.81444248723403,14.550276251727004,14.677076044770377,203100.34,282033513.0
2019-10-25,600352.SH,600352.SH,14.624248664127398,14.814448429990327,14.518582127536883,14.751048508036018,246373.93,341950986.0
2019-10-28,600352.SH,600352.SH,14.84614408112957,15.163143598876108,14.761610876397159,15.142010297693005,495164.02,705485855.0
2019-10-29,600352.SH,600352.SH,15.142014056348042,15.142014056348042,14.856714419557116,14.898981032415032,339449.35,481526054.0
2019-10-30,600352.SH,600352.SH,14.877850399934264,14.920117020388622,14.624250677208112,14.69821726300324,273690.38,382089372.0
2019-10-31,600352.SH,600352.SH,14.60312115766722,14.846154288366458,14.60312115766722,14.613687815523708,257723.48,357915663.0
2019-11-01,600352.SH,600352.SH,14.613690863970415,14.81445740512402,14.613690863970415,14.74049078469901,249018.25,347383298.0
2019-11-04,600352.SH,600352.SH,14.803893025032151,14.877859656848871,14.708793069839226,14.751059716591637,344506.75,481990013.0
2019-11-05,600352.SH,600352.SH,14.751064717663168,14.94126469253275,14.655964730228375,14.835598039827424,387201.91,542340470.0
2019-11-06,600352.SH,600352.SH,14.877868223786606,15.163168253646152,14.814468217151152,14.99410156928494,601350.98,855315042.0
2019-11-07,600352.SH,600352.SH,14.930700798314836,15.09976747402116,14.856734127693318,15.068067472326225,324881.04,461463317.0
2019-11-08,600352.SH,600352.SH,15.131459915367223,15.184293225127583,14.846160042661277,14.846160042661277,373556.74,529679461.0
2019-11-11,600352.SH,600352.SH,14.772196298023525,14.772196298023525,14.148763120925251,14.317829745223088,619147.75,849014434.0
2019-11-12,600352.SH,600352.SH,14.317831999154308,14.360098661882438,14.011398694375359,14.09593201983162,380440.44,508099808.0
2019-11-13,600352.SH,600352.SH,14.095928495848614,14.243861778413743,14.032528517606416,14.117061821929347,229321.19,306485096.0
2019-11-14,600352.SH,600352.SH,14.117055098505782,14.159321730537238,13.90572193834851,14.021955176435009,269551.13,357100693.0
2019-11-15,600352.SH,600352.SH,14.043090911818968,14.043090911818968,13.800057735767925,13.800057735767927,266649.64,350214012.0
2019-11-18,600352.SH,600352.SH,13.789484428374129,13.947984249389922,13.768351118905354,13.852884356780446,191411.86,251042721.0
2019-11-19,600352.SH,600352.SH,13.852880175954986,14.13817976767946,13.821180221318935,14.074779858407355,264868.19,351752219.0
2019-11-20,600352.SH,600352.SH,14.085343125185027,14.085343125185027,13.884576794068362,13.895143443074502,199188.76,263351846.00000003
2019-11-21,600352.SH,600352.SH,13.778915094860125,14.000814801142381,13.768348442180017,13.979681495782168,174114.2,229206403.0
2019-11-22,600352.SH,600352.SH,13.99025221391375,14.222718640428935,13.89515231215754,13.926852279409609,330300.83,439334963.0
2019-11-25,600352.SH,600352.SH,13.895158214523121,14.338957944568726,13.874024894044759,14.328391284329545,553371.45,743150577.0
2019-11-26,600352.SH,600352.SH,14.349525970413225,14.349525970413225,14.106492761783251,14.212159374231064,326893.71,438773628.0
2019-11-27,600352.SH,600352.SH,14.191024770384747,14.21215809096611,14.000824885152488,14.04309152631521,214602.92,285913267.0
2019-11-28,600352.SH,600352.SH,14.053659855610684,14.13819314797526,13.905726593972677,13.969126563246109,196370.32,259906670.0
2019-11-29,600352.SH,600352.SH,13.947995315938316,14.000828631528993,13.83176202163883,13.916295326583912,193442.52,254508745.0
2019-12-02,600352.SH,600352.SH,13.947988416358317,13.990255047923041,13.852888495337693,13.863455153228873,157034.84,206905504.0
2019-12-03,600352.SH,600352.SH,13.842327877732405,13.95856116525535,13.768361240217805,13.947994502753263,186280.32,244323562.0
2019-12-04,600352.SH,600352.SH,13.863461202736577,14.021961140267864,13.863461202736577,13.947994502753263,192434.51,253747123.0
2019-12-05,600352.SH,600352.SH,14.032526961239041,14.106493594317863,13.947993666291818,14.09592693244946,304052.78,403628746.0
2019-12-06,600352.SH,600352.SH,14.074793608712655,14.180460227396683,14.021960299370638,14.09592693244946,220536.82,294070158.0
2019-12-09,600352.SH,600352.SH,14.169898872604524,14.201598870082385,14.043098882693071,14.106498877648798,223740.8,298574505.0
2019-12-10,600352.SH,600352.SH,14.10649551895859,14.10649551895859,13.874028926136802,13.979695559237614,367872.32,485592301.0
2019-12-11,600352.SH,600352.SH,13.947991392146355,14.412924438551235,13.895158091418528,14.254424536367752,696535.97,936070059.0
2019-12-12,600352.SH,600352.SH,14.180454593130735,14.286121169830665,14.106487989440783,14.117054647110775,303829.34,407716558.0
2019-12-13,600352.SH,600352.SH,14.243853616132137,14.391786813925794,14.20158698819109,14.34952018598475,510666.82,692018064.0
2019-12-16,600352.SH,600352.SH,14.444619636287845,14.539719546109785,14.254419816643969,14.518586232816022,500822.03,683722922.0
2019-12-17,600352.SH,600352.SH,14.476321543273391,14.95182115600865,14.465754885212608,14.846154575400815,808983.26,1129235162.0
2019-12-18,600352.SH,600352.SH,14.835594810215047,15.068061395560298,14.7404948434829,14.782761495363854,622401.84,877660927.0
2019-12-19,600352.SH,600352.SH,14.72993467379071,14.930701358727601,14.719368006162453,14.909568023471085,382244.24,536680311.0
2019-12-20,600352.SH,600352.SH,14.909573571467854,15.025806958630255,14.592573424661309,14.624273439341964,498661.25,697820450.0
2019-12-23,600352.SH,600352.SH,14.624271104646427,14.645404444393025,14.243870989207647,14.296704338574145,454951.15,621378761.0
2019-12-24,600352.SH,600352.SH,14.36010180139976,14.476335149313957,14.286135125454358,14.42350180935296,245574.99,334139464.0
2019-12-25,600352.SH,600352.SH,14.402365618273489,14.497465611350863,14.338965622888573,14.391798952376002,236056.16,321552719.0
2019-12-26,600352.SH,600352.SH,14.381226211647638,14.729926038969,14.349526227345697,14.708792716101037,486813.41,672259591.0
2019-12-27,600352.SH,600352.SH,14.772188759674663,14.898988663191183,14.613688880279012,14.634822197531765,504882.93,703921507.0
2019-12-30,600352.SH,600352.SH,15.004652177717752,15.26881858929729,14.69821914028549,15.226551963444564,1052562.18,1496830954.0
2019-12-31,600352.SH,600352.SH,15.342788619966239,15.575255114208153,15.110322125724327,15.28995532582035,897863.68,1304266799.0
2020-01-02,600352.SH,600352.SH,15.406194076640606,15.702060629552772,15.395627414036602,15.617527328720724,877024.79,1290625948.0
2020-01-03,600352.SH,600352.SH,15.871132425791039,15.92396575610326,15.638665772417271,15.754899099104154,991258.37,1481880605.0
2020-01-06,600352.SH,600352.SH,15.564705708986152,15.702072426037624,15.332238957052889,15.427338991934677,883913.82,1298342925.0
2020-01-07,600352.SH,600352.SH,15.490743247631558,15.522443267920025,15.363943166477682,15.469609900772578,502065.34,733429434.0
2020-01-08,600352.SH,600352.SH,15.363940390775882,15.374507062296361,14.972973544518174,14.972973544518176,849094.11,1215568353.0
2020-01-09,600352.SH,600352.SH,15.12090005539857,15.268833389273887,15.05750005516629,15.14203338880933,472744.64,677539486.0
2020-01-10,600352.SH,600352.SH,15.194874150467456,15.258274181693327,15.046940744273753,15.173740806725498,362448.71,520061397.0
2020-01-13,600352.SH,600352.SH,15.14204711416256,15.385080668681569,14.994113646194467,15.385080668681569,448208.86,645503014.0
2020-01-14,600352.SH,600352.SH,15.374513141213969,15.585846655182547,15.247713032832822,15.268846384229679,508653.41,741912131.0
2020-01-15,600352.SH,600352.SH,15.300552165012336,15.300552165012336,15.11035193091688,15.173752008948696,314923.53,452380585.0
2020-01-16,600352.SH,600352.SH,15.194881680830916,15.36394851455365,15.099781586861875,15.152614972400231,303840.47,437412767.0
2020-01-17,600352.SH,600352.SH,15.173754417336928,15.279421230828133,15.089220966543964,15.110354329242206,280302.67,402413404.0
2020-01-20,600352.SH,600352.SH,15.110348234662576,15.226581682621518,14.994114786703632,15.194881651359989,352418.75,504620676.0
2020-01-21,600352.SH,600352.SH,15.194888916105992,15.194888916105992,14.708821537704825,14.71938821984398,587992.35,828528950.0
2020-01-22,600352.SH,600352.SH,14.67712518437705,14.751091977962824,14.412958064427858,14.655991814781114,435517.87,601388949.0
